249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
783,2390
797,2390
832,2391
855,2392
881,2391
906,2392
925,2392
958,2392
990,2392
1008,2392
1033,2392
1044,2392
1044,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1227,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1441,2421
1466,2420
1489,2436
1507,2436
1548,2436
1571,2436
1595,2436
1618,2436
1647,2436
1680,2436
1705,2436
1721,2436
1746,2436
1771,2436
1799,2439
1813,2439
1846,2438
1865,2438
1903,2445
1932,2445
1945,2445
1960,2444
1990,2444
2016,2444
2062,2443
2083,2443
2100,2443
2118,2443
2154,2443
2182,2443
2202,2443
2225,2449
2246,2456
2276,2584
2300,2460
2321,2592
2348,2596
2376,2605
2406,2606
2428,2610
2452,2616
2497,2618
2515,2618
2532,2619
2558,2618
2576,2616
