249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
611,1981
629,1981
629,1981
671,1981
711,2390
732,2390
763,2390
783,2390
808,1576
836,1576
866,1576
889,1576
915,1576
943,1576
970,1576
997,1577
1026,1577
1046,1578
1067,1578
1099,1580
1120,1614
1147,1622
1178,1627
1197,1643
1223,1685
1260,1685
1283,1669
1300,1669
1328,1703
1351,1710
1382,1722
1401,1741
1434,1755
1451,1754
1482,1754
1505,1746
1522,1748
1565,1806
1580,1809
1609,1837
1622,1860
1653,1885
1674,1885
1718,1928
1754,1928
1771,1942
1794,1922
1815,1959
1846,1975
1875,2001
1903,2013
1937,2017
1937,2017
1972,2020
1999,2012
