249,1870
275,1870
293,1870
301,1870
353,1871
379,1871
406,1871
413,1872
453,1838
486,1838
489,1838
533,1838
561,1839
584,1839
609,1839
641,1738
667,1738
670,1739
713,1745
740,1745
780,1777
780,1777
825,1777
849,1782
876,1784
878,1786
913,1792
913,1792
958,1794
1005,1890
1031,1891
1056,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1243,1832
1266,1832
1296,1832
1321,1549
1343,1552
1369,1822
1398,1822
1427,1820
1453,1820
1469,1820
1502,1832
1522,1825
1547,1843
1583,1841
1606,1839
1631,1937
1663,1974
1685,1975
1719,1976
1719,1976
1751,1976
1788,1989
1808,1991
1850,2008
1850,2008
1876,2010
1907,2010
1944,2018
1972,2022
1990,2020
2024,2034
