249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
655,1981
680,1984
693,1984
732,2390
757,2390
783,2390
797,2390
814,2391
858,2392
881,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1239,2402
1261,2402
1290,2402
1307,2402
1342,2418
1369,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1596,2672
1648,2672
1673,2672
1692,2672
1724,3154
1745,3154
1767,3154
1803,3154
1828,3154
1843,3154
1876,3153
1897,3154
1927,3154
1950,3161
1977,3161
2001,3161
2028,3161
2054,3161
2078,3160
2102,3160
2131,3160
2153,3160
2160,3159
2210,3159
2237,3159
2263,3159
2285,3139
2309,3139
2327,3146
2358,3146
2380,3146
2407,3146
2426,3146
2459,3146
2491,3146
2507,3166
2537,3166
2555,3166
2586,3165
2613,3163
2637,3160
2668,3160
2685,3147
2711,3146
2737,3150
2769,3154
2792,3158
2809,3152
2845,3153
2865,3153
2894,3153
2917,3144
2939,3145
2972,3163
2994,3165
3025,3169
3042,3169
3078,3169
3098,3182
3132,3174
3159,3216
3185,3233
3210,3258
3245,3279
3267,3283
