249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1012,1890
1039,1891
1056,1891
1084,1914
1116,1918
1128,1918
1160,1960
1185,1959
1221,1961
1243,1832
1266,1832
1296,1832
1319,1842
1344,1842
1374,1880
1395,1899
1422,1901
1448,1901
1471,1914
1498,1920
1524,1958
1549,2024
1571,2024
1604,2024
1632,2024
1650,2024
1677,2025
1708,2024
1725,2025
1749,2025
1769,2026
1806,2042
1828,2107
1859,2141
1885,2155
1905,2249
1923,2250
1961,2256
1983,2260
2008,2254
2041,2264
2064,2272
2085,2279
2116,2288
2142,2294
2165,2298
2187,2303
2211,2307
2233,2312
2263,2311
2291,2314
