249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
453,1838
486,1838
487,1838
522,1838
553,1839
577,1839
600,1839
629,1738
656,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
819,1777
845,1780
878,1784
900,1786
913,1792
958,1794
961,1822
1009,1890
1035,1891
1059,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1201,1960
1201,1960
1238,2104
1298,2127
1341,2897
1359,2897
1388,2897
1421,2898
1443,2898
1476,2898
1492,2938
1492,2898
1544,2937
1568,2936
1593,2936
1617,2932
1642,2929
1667,2929
1689,2929
1717,2928
1744,2925
1773,2925
1795,2925
1825,2924
1846,3345
1870,3345
1892,3352
1923,3353
1949,3354
1972,3227
1996,3227
2025,3227
2055,3227
2080,3227
2104,3226
2122,3226
2152,3226
2171,3226
2202,3226
2221,3230
2244,3230
2283,3230
2283,3230
2326,3235
2349,3235
2367,3235
2397,3235
2423,3235
2447,3235
2483,3235
2508,3235
2537,3269
2553,3269
2579,3268
2605,3200
2630,3200
2658,3200
2680,3200
2710,3206
2727,3206
2761,3205
2781,3205
2802,3205
2838,3210
2858,3210
2883,3210
2910,3210
2935,3236
2965,3236
2987,3237
3011,3245
3035,3294
3069,3294
3090,3294
3118,3294
3138,3294
3171,3295
3188,3313
3217,3328
3238,3352
3264,3427
3300,3461
3315,3465
3346,3478
3362,3507
3385,3508
3409,3511
3449,3542
3465,3554
3486,3565
3520,3573
3554,3577
