249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
670,1739
706,1745
729,1745
751,1773
777,1773
779,1773
819,1777
845,1780
878,1784
878,1785
913,1792
958,1794
961,1822
1009,1890
1035,1891
1056,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1201,1960
1201,1960
1238,2104
1315,2897
1341,2897
1370,2897
1388,2897
1421,2898
1443,2898
1476,2898
1492,2938
1492,2898
1544,2937
1569,2936
1593,2936
1617,2932
1642,2929
1667,2929
1701,2928
1717,2928
1742,2928
1773,2925
1795,2925
1825,2924
1846,3345
1875,3345
1904,3353
1923,3353
1949,3354
1972,3227
2000,3227
2025,3227
2055,3227
2080,3227
2104,3226
2122,3226
2152,3226
2171,3226
2204,3226
2221,3230
2244,3230
2283,3230
2283,3230
2326,3235
2349,3235
2367,3235
2397,3235
2423,3235
2447,3235
2483,3235
2508,3235
2529,3226
2556,3225
2588,3225
2609,3224
2633,3224
2663,3224
2678,3224
2705,3223
2734,3223
2763,3423
2790,3423
2810,3424
2830,3424
2866,3425
2883,3425
2914,3425
2943,3425
2960,3425
2979,3434
3020,3434
3042,3434
3059,3434
3097,3434
3126,3434
3144,3434
3162,3434
3193,3434
3218,3435
3248,3437
3271,3444
3299,3462
3323,3457
3355,3455
3381,3461
3409,3543
3443,3550
3463,3554
3495,3562
3531,3566
3543,3567
