249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1012,1890
1035,1891
1056,1891
1084,1914
1116,1918
1128,1918
1160,1960
1185,1959
1203,1960
1221,1961
1233,1961
1289,2105
1298,2127
1346,2897
1370,2897
1395,2897
1421,2898
1443,2898
1476,2898
1496,2938
1521,2938
1544,2937
1568,2936
1597,2936
1625,2932
1642,2929
1678,2929
1701,2928
1729,2928
1742,2926
1773,2925
1801,2924
1829,2924
1845,2573
1877,2573
1901,2573
1926,2573
1950,2573
1981,2573
2011,2573
2011,2573
2065,2573
2065,2573
2111,2573
2154,2573
2154,2573
2183,2573
2210,2573
2243,2575
2260,2575
2283,2575
2310,2580
2336,2584
2362,2597
2389,2621
2413,2651
2446,2941
2462,2941
2484,2936
2510,2934
2544,2930
2574,2926
2589,2926
2619,2925
2640,2944
2675,2943
2694,2937
2716,2936
2754,2937
2768,2921
2798,2950
2826,2958
2851,3074
2871,3076
2908,3078
2923,3087
2960,3091
2982,3092
3006,3092
3032,3097
3049,3099
3092,3109
