249,1870
275,1870
297,1870
330,1871
353,1871
353,1871
371,1871
413,1872
463,1981
472,1981
499,1981
526,1981
562,1981
593,1981
611,1981
629,1981
671,1984
671,1984
693,1984
751,2390
775,2390
798,2391
827,2391
855,2392
881,2391
906,2392
925,2392
926,2392
989,1730
1013,1737
1032,1736
1059,1735
1093,1734
1113,1731
1152,1726
1173,1725
1193,1725
1225,1722
1247,1722
1273,1724
1301,1929
1317,1929
1336,1930
1367,1957
1399,1957
1428,1957
1464,1958
1493,1958
1516,1958
1541,1959
1541,1959
1586,1964
1586,1964
1633,1964
1673,1964
1696,1964
1709,1965
1737,1974
1760,1975
1775,1975
1823,1975
1833,1981
1870,1984
1886,1988
1917,2008
1951,2018
1965,2018
1999,2053
2017,2059
2048,2060
