249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
413,1872
453,1838
486,1838
489,1838
533,1838
561,1839
584,1839
609,1839
641,1738
666,1738
670,1739
713,1745
741,1503
766,1502
798,1501
820,1500
854,1610
882,1611
912,1611
942,1611
958,1615
978,1615
1000,1623
1029,1623
1045,1623
1103,1624
1103,1624
1125,1624
1152,1625
1192,1626
1210,1626
1239,1626
1253,1626
1284,1626
1323,1626
1345,1626
1367,1628
1396,1623
1421,1622
1452,1632
1476,1634
1506,1600
1542,1637
1575,1637
1592,1651
1608,1651
1642,1663
