249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
611,1981
624,1981
629,1981
671,1981
710,1354
735,1354
765,1354
786,1360
803,1360
835,1360
867,1360
892,1360
920,1360
947,1361
967,1361
994,1367
1019,1368
1050,1374
1069,1374
1095,1374
1127,1556
1153,1556
1178,1556
1203,1570
1226,1566
1250,1621
1278,1635
1302,1646
1329,1576
1359,1653
1380,1661
1415,1666
1428,1668
1465,1668
1485,1675
1511,1679
1536,1708
1565,1719
1587,1726
1632,1775
1646,1774
1674,1797
1702,1798
1719,1808
1751,1860
1785,1865
1812,1876
1828,1885
1852,1893
1879,1898
