249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
507,1981
533,1981
560,1981
584,1981
611,1981
624,1981
629,1981
671,1981
693,1984
740,2390
755,2390
795,2390
817,2391
841,2391
867,2392
896,2392
922,2392
948,2392
969,2392
990,2392
1022,2392
1043,2392
1071,2392
1102,1762
1124,1762
1151,1762
1172,1762
1203,1799
1227,1900
1258,1898
1281,1897
1309,1894
1331,1893
1353,1892
1382,1892
1407,1893
1433,1893
1457,1898
1486,1996
1508,1996
1543,1997
1566,1999
1587,2001
1616,2002
1635,2002
1666,2004
1693,2005
1716,2008
1747,2007
1771,2008
1801,2011
1828,2013
1846,2024
1876,2049
1900,2046
1935,2068
1970,2071
1993,2071
2021,2080
2041,2098
2089,2100
