249,1870
275,1870
297,1870
330,1871
353,1871
353,1871
371,1871
413,1872
466,1838
486,1838
509,1838
541,1838
566,1839
584,1839
618,1839
647,1738
672,1739
697,1740
713,1745
751,1773
779,1773
780,1777
825,1777
845,1780
878,1784
878,1785
913,1792
961,1810
989,1830
1014,1830
1039,1830
1063,1831
1090,1424
1121,1424
1144,1424
1170,1489
1202,1534
1222,1588
1257,1670
1278,1677
1308,1681
1331,1687
1349,1691
1379,1706
1398,1725
1427,1734
1454,1734
1479,1755
1511,1755
1539,1755
1563,1778
1596,1777
1596,1777
1627,1777
1655,1776
1676,1777
1721,1770
1734,1783
1762,1805
1793,1824
1808,1837
1847,1857
