249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
560,1981
606,1981
611,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1143,2394
1164,2402
1189,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1347,2417
1373,2417
1385,2417
1385,2417
1451,2420
1475,2421
1495,2672
1519,2672
1538,2672
1567,2672
1574,2672
1600,2672
1648,2672
1679,2672
1700,3154
1724,3154
1767,3154
1786,3154
1803,3154
1828,3154
1857,3153
1882,3154
1908,3154
1935,3154
1963,3161
1984,3161
2012,3161
2037,3161
2062,3160
2086,3160
2114,3160
2137,3160
2163,3159
2186,3159
2210,3159
2237,3159
2263,3159
2292,3139
2315,3139
2340,3146
2372,3146
2398,3146
2415,3146
2445,3146
2471,3146
2496,3077
2520,3081
2548,3112
2573,3105
2607,3114
2630,3114
2652,3113
2674,3141
2699,3142
2716,3148
2747,3148
2766,3148
2798,3149
2830,3149
2867,3153
2885,3153
2918,3158
2947,3167
2947,3167
2997,3168
3018,3168
3051,3168
3067,3168
3096,3171
3119,3172
3152,3170
3175,3236
3203,3255
3231,3258
3249,3264
