249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
693,1984
755,2390
783,2390
797,2390
797,2390
858,2392
881,2391
906,2392
925,2392
925,2392
990,2392
1008,2392
1033,2392
1044,2392
1086,2394
1113,2394
1121,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1307,2402
1342,2418
1365,2418
1385,2417
1385,2417
1441,2421
1466,2420
1491,2673
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1663,2672
1695,2672
1722,2426
1748,2424
1771,2424
1793,2424
1815,2424
1842,2424
1882,2424
1898,2424
1922,2426
1947,2429
1978,2432
1998,2432
2027,2435
2040,2437
2082,2448
2103,2711
2129,2712
2156,2712
2186,2713
2204,2713
2225,2713
2253,3142
2283,3143
2301,3143
2342,3144
2359,3144
2374,3145
2409,2718
2428,2727
2452,2728
2481,2728
2508,2746
2532,2756
2557,2756
2583,2774
2600,2847
2637,2851
2653,2941
2685,2983
2708,2984
2737,2987
2769,3003
2783,3009
2815,3005
2844,3020
2867,3025
2887,3037
2912,3184
2945,3054
2963,3188
2986,3190
3013,3191
3039,3196
3070,3197
3096,3198
3124,3200
3152,3204
3186,3205
3186,3205
