249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
507,1981
533,1981
560,1981
584,1981
611,1981
624,1981
629,1981
671,1981
693,1984
740,2390
755,2390
795,2390
817,2391
841,2391
867,2392
896,2392
922,2392
925,2392
969,2392
990,2392
1022,2392
1043,2392
1071,2392
1105,2394
1127,2394
1146,2394
1181,2402
1200,2402
1227,2402
1254,1774
1286,1774
1304,1774
1326,1774
1355,1774
1382,1774
1414,1776
1436,1779
1460,1800
1483,1801
1513,1988
1532,1989
1565,1998
1583,1998
1613,1998
1636,1998
1673,1998
1693,1998
1721,1997
1745,2011
1770,1994
1798,1994
1821,1987
1850,1987
1875,2061
1913,2062
1940,2013
1962,2027
1981,2024
2018,2036
2052,2064
