249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
732,2390
757,2390
783,2390
797,2390
797,2390
858,2392
881,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1239,2402
1261,2402
1290,2402
1307,2402
1342,2418
1365,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1673,2672
1692,2672
1724,3154
1745,3154
1767,3154
1803,3154
1828,3154
1843,2390
1843,2389
1904,2401
1921,2401
1952,2410
1975,2413
2003,2673
2033,2672
2047,2672
2077,2672
2103,3178
2130,3179
2154,3179
2178,3180
2203,3180
2224,3258
2260,3257
2278,3243
2305,3242
2330,3238
2348,3238
2381,3238
2402,3233
2439,3253
2465,3253
2495,3253
2523,3253
2523,3253
2551,3253
2589,3253
2613,3253
2642,3257
2642,3257
2689,3257
2689,3257
2740,3257
2773,3257
2788,3262
2807,3266
2829,3270
2869,3270
2886,3274
2917,3573
2950,3578
2970,3578
2993,3580
3024,3579
3042,3579
3068,3584
3096,3606
3118,3610
3152,3620
3170,3632
3192,3635
3230,3634
3252,3643
3273,3546
3309,3522
3325,3542
3358,3541
3399,3541
3399,3541
3428,3545
3446,3552
3481,3575
3516,3593
3546,3613
3546,3613
3587,3629
3615,3666
3615,3666
3666,3692
3666,3692
