249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1779
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1065,1891
1095,1914
1116,1918
1144,1928
1160,1960
1199,1960
1201,1960
1221,1961
1233,1961
1289,2108
1323,1950
1350,1950
1384,1950
1393,1951
1425,1951
1449,2163
1483,2163
1497,2164
1526,2164
1551,2164
1575,2164
1601,2164
1627,2163
1652,2171
1676,2297
1705,2299
1733,2301
1754,2301
1776,2301
1799,2301
1825,2315
1848,2315
1886,2317
1906,2317
1924,2321
1966,2321
1985,2322
2004,2322
2036,2322
2068,2329
2084,2329
2117,2329
2146,2331
2168,2334
2197,2337
2220,2340
2245,2441
2270,2485
2300,2486
2322,2488
2360,2503
2385,2518
2402,2519
2423,2529
2465,2545
2495,2546
2518,2545
2538,2549
