250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1636,2556
1680,2556
1700,2556
1724,2556
1758,2546
1792,2546
1818,2546
1860,2546
1865,2546
1872,2537
1916,2536
1949,2536
1980,2535
2002,2597
2025,2598
2051,2596
2078,2596
2112,2607
2147,2606
2199,2613
2231,2613
2260,2613
2304,2613
2348,2614
2389,2753
2410,2765
2437,2909
2458,2927
2498,2962
2514,2965
2539,2970
2557,2969
2591,2975
2614,2981
2647,2983
2680,2980
2713,2985
2746,2989
2780,2994
2810,2993
2835,2994
2859,2996
2884,2996
2919,3003
2947,3004
2975,3004
