250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1561,2907
1589,2407
1615,2408
1641,2409
1671,2412
1697,2417
1707,2418
1741,2316
1770,2316
1799,2316
1821,2316
1846,2316
1901,2382
1924,2382
1955,2383
1969,2382
1994,2438
2012,2440
2041,2447
2077,2448
2095,2449
2113,2449
2141,2467
2167,2468
2201,2470
2212,2479
2239,2480
2267,2481
2296,2481
2323,2481
2356,2478
2375,2470
2419,2473
2442,2475
2465,2477
