250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
700,1589
728,1589
755,1592
783,1594
810,1597
825,1598
863,1601
882,1603
904,1616
943,1619
960,1619
991,1620
1012,1621
1041,1624
1067,1644
1087,1647
1117,1656
1133,1661
1165,1662
1195,1662
1211,1664
1240,1669
1278,1669
1297,1702
1329,1702
1351,1703
1365,1645
1384,1753
1398,1754
1428,1761
1457,1732
1475,1680
1500,1657
1542,1656
1561,1692
1580,1696
1623,1729
1646,1732
1664,1736
1700,1761
1723,1771
1745,1781
1769,1784
