250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1756,2908
1783,2629
1805,2628
1845,2629
1870,2629
1891,2629
1915,2629
1947,2629
1978,2629
1998,2644
2024,2652
2047,2654
2078,2656
2102,2655
2132,2655
2157,2656
2181,2656
2208,2656
2229,2664
2252,2664
2285,2831
2302,2836
2332,2840
2364,2840
2383,2841
2408,2841
2438,2843
2454,2845
2468,2860
2495,2860
2513,2867
2542,2884
2573,2883
2590,2866
2610,2871
2646,2876
2674,2880
2709,2882
2727,2878
2744,2890
2786,2894
2801,2895
2819,2895
2852,2890
2882,2910
