250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1267,2677
1293,2451
1331,2451
1358,2451
1388,2451
1412,2451
1433,2452
1479,2452
1510,2628
1546,2628
1573,2628
1606,2628
1629,2629
1665,2629
1690,2629
1712,2629
1744,2629
1762,2631
1786,2631
1814,2631
1845,2632
1869,2633
1898,2636
1918,2636
1951,2638
1974,2644
2000,2652
2028,2655
2057,2656
2082,2675
2109,2685
2132,2687
2161,2718
2192,2721
2212,2721
2249,2721
2283,2721
2307,2721
2335,2739
2363,2739
2397,2743
2419,2738
2447,2739
2477,2727
2495,2733
2527,2835
2540,2835
2587,2836
2599,2836
2619,2869
2658,2870
2676,2871
2693,2871
2735,2872
2760,2883
2780,2884
2799,2899
2847,2930
2878,2939
2914,2940
2932,2947
