250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1267,2677
1293,2451
1331,2451
1358,2451
1388,2451
1412,2451
1433,2452
1479,2452
1507,2442
1564,2441
1585,2443
1617,2457
1646,2457
1677,2457
1699,2457
1716,2457
1733,2457
1771,2457
1809,2457
1841,2457
1889,2457
1910,2457
1936,2466
1957,2466
1989,2466
2009,2466
2051,2465
2076,2465
2095,2469
2117,2473
2160,2482
2179,2487
2199,2497
2232,2500
2246,2506
2255,2668
2292,2675
2311,2675
2336,2676
2379,2682
2410,2683
2438,2685
2457,2685
2483,2695
2518,2696
2543,2708
2562,2708
2596,2736
2605,2752
2635,2758
2670,2755
2698,2758
2720,2785
2742,2802
2771,2822
2795,2832
2829,2841
