250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1036,1760
1070,1825
1098,1826
1124,1826
1143,1829
1179,1841
1200,1861
1217,1861
1250,1861
1281,1861
1319,1861
1358,1869
1386,1869
1414,1869
1436,1873
1467,1883
1491,1895
1514,1894
1542,1899
1565,1899
1596,2043
1626,2044
1650,2047
1676,2048
1705,2050
1730,2096
1761,2096
1785,2124
1801,2200
1814,2204
1828,2204
1871,2197
1895,2206
1918,2207
1939,2210
1966,2212
1986,2213
2026,2219
2054,2226
2081,2259
2097,2259
2117,2259
2148,2257
2174,2256
2213,2270
2236,2270
2262,2274
2289,2301
