250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1599,2556
1620,2556
1644,2555
1676,2555
1697,2555
1726,2555
1762,2558
1782,2557
1805,2557
1832,2556
1862,2556
1888,2555
1911,2612
1932,2614
1966,2665
1991,2665
2030,2666
2053,2666
2072,2704
2093,2835
2120,2834
2166,2834
2191,2835
2219,2834
2237,2834
2268,2834
2286,3039
2308,3041
2345,3069
2375,3069
2402,3090
2429,3094
2447,3101
2484,3105
2505,3105
2537,3100
2564,3103
2587,3103
2625,3103
2642,3104
2653,3103
2673,3103
2701,3104
2719,3105
2746,3110
2786,3105
2801,3112
2820,3112
2859,3107
2882,3107
2906,3103
2939,3108
2977,3112
3021,3120
3039,3126
3077,3123
3113,3168
3144,3170
3180,3191
