250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
911,1898
941,1827
963,1827
991,1826
1018,1825
1043,1623
1070,1625
1095,1634
1123,1634
1154,1908
1179,1907
1181,1635
1206,1640
1239,1646
1255,1644
1286,1661
1304,1661
1338,1694
1355,1777
1392,1797
1408,1801
1450,1809
1476,1811
1499,1812
1517,1813
1536,1816
1570,1820
1587,1822
1631,1839
1659,1841
1687,1842
1714,1851
1753,1853
1773,1851
1793,1851
1833,1854
