250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
579,1179
596,1189
609,2041
621,1189
640,2042
645,1189
662,2051
665,1189
694,2051
701,1189
716,1189
720,2053
737,1189
746,2053
771,1189
773,2302
795,2302
803,1202
821,2301
825,1208
846,1207
850,2302
877,1210
909,1211
931,1211
953,1212
977,1216
1000,1219
1039,1218
1060,1218
1081,1218
1109,1235
1139,1236
1153,1234
1182,1232
1196,2733
1207,1228
1207,1752
1236,1822
1264,1824
1291,1827
1318,1832
1351,1836
1374,1837
1405,1844
1427,1844
1456,1844
1488,1845
1509,1846
1542,1855
1570,1856
