250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1561,2907
1589,2407
1615,2408
1641,2409
1671,2412
1697,2417
1721,2454
1744,2454
1772,2466
1798,2515
1822,2516
1855,2516
1881,2516
1907,2519
1933,2518
1968,2634
1982,2634
2014,2656
2032,2903
2064,2903
2098,2903
2134,2903
2160,2903
2179,2903
2212,2814
2234,2814
2280,2831
2309,2830
2333,2830
2351,2830
2396,2830
2424,2830
2448,2830
2472,2829
2503,2838
2532,2840
2543,2872
2552,2875
2588,2906
2613,2906
2641,2932
2663,2935
2684,3164
2708,2933
2728,2937
2766,3159
2783,3162
2825,3166
2839,3177
2865,3178
2895,3178
2923,3179
2942,3181
2952,3239
3012,3261
3070,3262
3115,3262
3134,3265
3167,3269
3203,3270
3246,3275
3262,3275
