250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2168,2869
2204,2807
2232,2807
2255,2807
2285,2811
2317,2811
2322,2794
2364,2794
2389,2794
2407,2798
2442,2811
2467,2819
2499,2819
2531,2855
2558,2996
2587,2999
2596,3000
2621,3000
2640,3000
2667,3001
2687,3016
2718,3016
2735,3016
2779,3016
2793,3019
2819,3021
2854,3064
2871,3071
2896,3030
2923,3056
2940,3063
2983,3116
3001,3124
3026,3138
3052,3138
3078,3137
3107,3134
