250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1724,2413
1752,2413
1778,2413
1810,2413
1835,2413
1858,2414
1883,2415
1918,2415
1943,2415
1950,2415
1980,2402
2006,2402
2031,2408
2064,2411
2083,2412
2117,2415
2142,2416
2175,2420
2197,2423
2226,2430
2251,2434
2282,2440
2285,2440
2308,2450
2335,2575
2366,2575
2389,2576
2419,2579
2444,2588
2475,2596
2498,2598
2528,2604
2548,2608
2595,2604
