250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1593,2654
1622,2654
1648,2654
1669,2654
1699,2653
1726,2652
1752,2650
1776,2650
1803,2649
1826,2649
1859,2655
1881,2843
1896,2844
1936,2846
1951,2848
1978,2848
2004,2848
2054,2848
2086,2848
2113,2848
2138,2848
2158,2848
2197,2848
2218,2854
2253,2854
2276,2854
2302,2854
2324,2853
2354,2852
2385,2861
2414,2871
2435,2879
2460,2921
2493,2849
2509,3127
2550,3127
2575,3128
2611,3129
2633,3129
2667,3129
2677,3129
2701,3138
2721,3193
2742,3202
2773,3245
2797,3268
2823,3271
2845,3270
2863,3271
2904,3273
2928,3273
2948,3274
2974,3276
2998,3284
3018,3284
3051,3293
3073,3295
3106,3295
3134,3295
3154,3296
3172,3296
3188,3299
3219,3292
3260,3304
3291,3306
