250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
998,1741
1035,1448
1050,1448
1081,1448
1122,1448
1148,1448
1176,1457
1202,1457
1236,1457
1265,1457
1270,1456
1290,1458
1317,1526
1345,1569
1379,1569
1405,1569
1424,1625
1458,1626
1487,1624
1503,1628
1526,1663
1569,1695
1588,1696
1620,1703
1652,1700
1675,1710
1698,1713
