250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2856
991,2129
1025,2129
1049,2129
1074,2129
1099,2376
1130,2378
1159,2379
1181,2382
1195,2382
1237,2382
1263,2384
1288,2386
1307,2386
1330,2386
1366,2388
1391,2388
1418,2400
1446,2400
1470,2400
1495,2400
1521,2401
1553,2401
1572,2401
1598,2401
1616,2401
1652,2401
1676,2401
1704,2401
1734,2402
1759,2448
1781,2448
1810,2448
1836,2464
1860,2464
1888,2488
1928,2675
1967,2671
1994,2671
2030,2671
2074,2669
2102,2723
2137,2893
2170,2893
2194,2893
2221,2892
2255,2912
2282,2912
2313,2911
2344,2911
2360,2922
2384,2923
2401,2923
2444,2923
2467,2925
2485,2932
2517,2933
2534,2933
2566,2938
2591,2942
2618,2943
2642,2972
2662,2976
2695,2981
2715,2981
2736,2987
2768,2982
2783,2975
2817,3021
2837,3014
2876,3021
2902,3027
2934,3023
2962,3017
2996,3037
3038,3054
