250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
984,1865
1019,1865
1045,1865
1074,1865
1095,1864
1129,1864
1154,1863
1181,1863
1207,2314
1231,2314
1260,2314
1290,2314
1313,2314
1323,2315
1356,2315
1392,2315
1416,2315
1435,2315
1467,2315
1485,2315
1513,2315
1546,2316
1562,2316
1596,2316
1617,2349
1646,2361
1666,2361
1693,2450
1724,2450
1744,2477
1774,2477
1803,2477
1827,2477
1854,2481
1870,2481
1909,2481
1915,2522
1915,2524
1972,2527
1991,2528
2035,2569
2059,2574
2092,2576
2113,2576
2144,2576
2168,2602
2196,2614
2226,2622
2236,2634
2256,2635
2284,2668
2302,2668
2326,2655
2360,2695
2389,2699
2408,2703
2438,2707
2456,2710
2478,2712
2529,2737
2573,2747
2590,2751
2627,2757
2651,2744
2674,2749
2693,2753
2722,2763
2742,2767
