250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2906
1515,2875
1541,2876
1566,2876
1589,2877
1616,2878
1648,2878
1670,2880
1695,2882
1715,2884
1740,2884
1775,2909
1803,2909
1824,2910
1847,2910
1873,2938
1896,2938
1927,2939
1956,2940
1990,2943
2026,2943
2057,2943
2085,2979
2108,2979
2142,2979
2167,2979
2185,2980
2216,2980
2241,2980
2264,2981
2283,2982
2297,2985
2318,3014
2359,3014
2384,3014
2405,3014
2426,3014
2464,3015
2490,3016
2514,3016
2545,3016
2576,3017
2597,3021
2626,3024
2658,3025
2676,3025
2714,3040
2731,3039
2755,3040
2789,3040
2798,3048
2811,3048
2840,3048
2872,3017
2909,3020
2935,3022
2954,3020
2985,3083
3003,3078
3028,3081
3060,3087
