250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
573,1133
587,1133
609,2041
618,1139
640,2042
647,1139
662,2051
675,1140
694,2051
701,1145
718,1146
720,2053
741,924
746,2053
773,2302
780,963
795,2302
800,963
821,1112
821,2301
850,2302
851,1120
880,1139
903,1140
929,1141
957,1148
973,1169
999,1170
1034,1170
1053,1171
1089,1172
1112,1174
1140,1176
1155,1177
1196,2733
1223,2587
1271,1824
1295,1824
1317,1826
1341,1827
1368,1827
1409,1830
