250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1474,2537
1515,2434
1562,2434
1582,2434
1605,2435
1620,2435
1649,2441
1689,2442
1701,2442
1734,2525
1757,2525
1785,2525
1804,2525
1832,2525
1857,2525
1893,2525
1917,2535
1935,2534
1959,2534
1997,2534
2036,2547
2068,2547
2101,2547
2128,2547
2159,2585
2208,2585
2231,2585
2253,2586
2274,2586
2292,2589
2309,2619
2325,2559
2358,2621
2379,2621
2398,2632
2441,2639
2468,2655
2487,2670
2505,2809
2531,2817
2574,2821
2597,2829
2616,2833
2648,2844
2668,2850
2709,2860
2729,2861
2749,2861
2772,2862
2801,2868
2842,2875
2863,2877
