250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
954,2494
995,1371
1042,1380
1051,1368
1064,1382
1096,1382
1121,1403
1141,1402
1174,1402
1190,1420
1227,1420
1242,1555
1284,1620
1309,1624
1333,1625
1352,1626
1374,1626
1401,1627
1439,1629
1453,1629
1493,1653
1520,1656
1541,1667
1572,1678
1593,1676
1618,1677
1640,1674
1669,1693
1693,1704
