250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
984,1865
1019,1865
1045,1865
1074,1865
1095,1864
1129,1864
1154,1863
1181,1863
1207,2314
1231,2314
1260,2314
1290,2314
1313,2314
1323,2315
1356,2315
1392,2315
1416,2315
1435,2315
1467,2315
1485,2315
1513,2315
1546,2316
1562,2316
1596,2316
1617,2349
1646,2361
1666,2361
1674,2361
1707,2291
1730,2291
1762,2295
1787,2297
1817,2297
1839,2299
1868,2301
1895,2313
1931,2316
1954,2317
1959,2318
1987,2326
2001,2328
2039,2332
2058,2333
2082,2334
2102,2334
2140,2335
2159,2336
2189,2337
2212,2337
2240,2334
2271,2332
2286,2331
2320,2337
