250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1690,2464
1714,2464
1737,2463
1757,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1939,2489
1967,2489
1990,2650
2021,2650
2037,2650
2070,2650
2100,2650
2120,2650
2147,2639
2182,2850
2203,2851
2237,2851
2269,2852
2282,2852
2322,2651
2360,2657
2370,2839
2388,2841
2410,2858
2431,2860
2469,2871
2491,2873
2512,2877
2546,2880
2579,2882
2595,2884
2629,2900
2647,2902
2682,2910
2706,2912
2727,2912
2756,2918
2789,2923
2810,2925
2843,2926
2863,2926
2897,2926
2916,2931
