250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
547,1466
579,1470
609,1473
632,1473
659,1474
687,1474
718,1473
741,1473
775,1473
808,1473
829,1473
855,1473
882,1473
911,1528
934,1529
953,1532
1000,1532
1022,1532
1039,1532
1070,1557
1103,1558
1120,1559
1142,1559
1177,1562
1201,1563
1227,1586
1250,1589
1284,1590
1303,1612
1331,1645
1357,1653
1386,1666
1412,1697
1437,1698
1467,1717
1488,1719
1516,1712
1547,1715
1571,1946
1580,1699
1601,1745
1620,1751
1654,1946
1666,1966
1710,1992
1732,1993
1754,1995
1775,1996
1808,1997
1826,2005
1855,2006
1879,2014
1917,2015
1931,2016
1965,2007
1993,2019
2019,2031
