250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1764,2601
1789,2609
1811,2609
1842,2609
1874,2609
1892,2609
1926,2609
1953,2609
1978,2609
2003,2609
2024,3003
2052,3007
2076,3009
2097,3018
2126,3018
2145,3028
2190,3028
2198,3028
2234,3028
2263,3048
2287,3048
2314,3049
2342,3049
2361,3049
2378,2692
2391,3052
2400,2692
2419,3053
2419,3060
2421,2692
2440,2692
2473,2690
2479,3072
2505,2691
2508,3072
2528,3072
2529,2691
2543,3071
2561,2781
2579,3071
2586,2689
2611,2697
2632,2681
2666,2699
2688,2714
