250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2044,2901
2070,2901
2097,2901
2120,2901
2142,2901
2170,2901
2200,2901
2224,2901
2252,2901
2269,2901
2314,2901
2327,2901
2359,2901
2381,2901
2394,2901
2458,2901
2484,2901
2503,2901
2533,2903
2561,2886
2593,2886
2624,2888
2658,3082
2686,3082
2716,3081
2728,3081
2745,3081
2764,3141
2790,3143
2824,3144
2837,3144
2881,3147
2899,3141
2924,3150
2947,3154
2966,3155
2989,3165
3035,3167
3048,3169
3071,3173
3094,3174
3133,3191
3152,3194
3173,3198
