250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
869,2405
942,1154
966,1200
994,1201
1020,1203
1046,1290
1070,1288
1092,1347
1126,1442
1149,1502
1169,1502
1193,1502
1215,1502
1249,1512
1267,1521
1307,1530
1319,1540
1358,1578
1379,1584
1412,1592
1436,1599
1455,1604
1476,1608
1501,1627
1522,1642
1546,1659
1569,1657
1605,1672
1620,1672
1650,1708
1680,1716
1704,1719
