250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2812
2049,2815
2092,2815
2107,2815
2140,2815
2164,2816
2191,2816
2214,2818
2246,2821
2277,2821
2295,2826
2329,2830
2357,2830
2380,2830
2421,2819
2463,2826
2477,2823
2484,2824
2511,2844
2540,2817
2578,2847
2602,2852
2633,2863
2658,2860
2673,2871
2713,2879
2733,2879
2762,2886
2776,2889
2822,2894
2840,2897
2857,2902
2897,2907
