250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1531,2851
1564,2558
1591,2558
1622,2558
1672,2571
1716,2574
1742,2574
1786,2574
1818,2576
1841,2576
1864,2576
1888,2576
1915,2576
1940,2576
1970,2576
2000,2576
2041,2533
2074,2533
2103,2533
2123,2544
2162,2590
2187,2591
2200,2590
2228,2588
2260,2583
2293,2585
2324,2583
2352,2582
2380,2698
2401,2703
2432,2712
2457,2713
2482,2715
2508,2718
2542,2733
2554,2762
2584,2762
2616,2773
2644,2786
2660,2783
2687,2788
2707,2784
2736,2791
2763,2802
2788,2805
