250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1230,2678
1263,1800
1282,1800
1309,1811
1354,1815
1370,1815
1395,1816
1437,1816
1462,1836
1482,1836
1521,1846
1551,1846
1579,2064
1589,2108
1606,2110
1630,2110
1651,2133
1682,2177
1710,2178
1730,2193
1756,2192
1792,2235
1807,2246
1820,2274
1853,2284
1895,2285
1912,2300
1936,2301
1966,2302
1984,2302
2011,2305
2039,2316
2059,2336
2091,2336
2107,2336
2147,2335
2197,2335
2227,2335
2253,2336
2276,2336
2298,2342
2318,2346
2345,2379
2376,2399
