250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2106
1383,1805
1425,1805
1455,1804
1478,1976
1511,1979
1530,1979
1558,1979
1585,1979
1614,1980
1637,1981
1664,2059
1696,2049
1709,2051
1744,2056
1769,2081
1786,2083
1827,2085
1852,2086
1874,2088
1923,2098
1956,2097
1987,2097
2019,2101
2068,2118
2101,2120
