250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1790,2262
1816,2339
1843,2340
1871,2346
1884,2381
1921,2797
1946,2798
1966,2810
1997,2402
2031,2403
2063,2407
2096,2416
2129,2426
2153,2427
2162,2406
2183,2442
2214,2441
2233,2441
2257,2505
2286,2509
2306,2532
2347,2540
2371,2541
2394,2551
2412,2573
2451,2576
2480,2583
2499,2587
2526,2585
2548,2589
2575,2601
2608,2617
