250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1183,2678
1205,1769
1244,1776
1267,1785
1294,1786
1328,1792
1355,1794
1389,1795
1411,1796
1433,1708
1473,1859
1495,1927
1507,1928
1547,1930
1564,1930
1598,1930
1621,1930
1639,1930
1654,1930
1683,1930
1719,1931
1735,1931
1763,1941
1800,1960
1815,1962
1852,1973
1864,1979
1894,1991
1915,1990
1940,2016
1971,2024
1996,2035
2023,2080
2048,2092
2069,2112
2097,2127
2127,2140
