250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2086,2883
2104,2804
2140,2804
2177,2804
2208,2803
2231,2803
2250,2803
2270,2803
2311,2803
2330,2803
2364,2803
2396,2803
2423,2803
2464,2803
2494,2803
2520,2803
2547,2817
2582,2817
2603,2817
2625,2817
2649,2936
2678,2943
2708,2943
2730,2943
2758,2967
2790,2977
2801,2979
2841,2980
2864,2981
2891,2984
2919,2988
2942,2993
2968,3038
2991,3048
3022,3047
3043,3061
