250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1214,2501
1235,2501
1259,2501
1292,2501
1323,2501
1349,2501
1370,2501
1400,2513
1430,2513
1477,2513
1508,2513
1528,2513
1546,2513
1576,2513
1600,2513
1633,2514
1650,2514
1683,2514
1705,2514
1734,2514
1761,2517
1784,2517
1808,2517
1835,2517
1877,2787
1923,2787
1943,2787
1978,2787
2008,2861
2034,2866
2066,2866
2095,2869
2120,2869
2121,2899
2147,2901
2173,2903
2200,2904
2221,2905
2254,2907
2278,2916
2306,2919
2331,2921
2355,2926
2380,2927
2402,2953
2438,2973
2461,2975
2486,2968
2508,2981
2536,3216
2565,3216
2586,3239
2620,3239
2637,3238
2659,3238
2699,3238
2714,3238
2749,3243
2776,3249
2800,3247
2823,3250
2857,3264
2888,3264
2912,3264
2930,3269
2943,3288
2955,3289
2979,3294
3005,3303
3036,3307
3052,3310
3089,3311
3107,3311
3138,3321
3168,3334
3185,3334
3220,3407
3240,3407
3261,3415
3295,3413
3310,3415
3337,3404
3383,3400
