250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1576,2555
1617,2106
1640,2111
1680,2160
1716,2160
1726,2212
1755,2240
1781,2240
1808,2240
1840,2240
1869,2554
1903,2586
1936,2587
1967,2587
1994,2582
2027,2586
2062,2594
2090,2598
2124,2615
2153,2617
2180,2622
2227,2628
2272,2631
2296,2649
2329,2649
2383,2651
2418,2652
2445,2653
2479,2654
2506,2655
2534,2667
2549,2634
2574,2674
2596,2686
2626,2695
2654,2697
2682,2703
