250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
984,1865
1019,1865
1045,1865
1074,1865
1095,1864
1129,1864
1154,1863
1181,1863
1207,2314
1231,2314
1260,2314
1290,2314
1313,2314
1323,2315
1356,2315
1392,2315
1416,2315
1435,2315
1467,2315
1485,2315
1513,2315
1546,2316
1562,2316
1596,2316
1617,2349
1646,2361
1666,2361
1693,2450
1724,2450
1744,2477
1774,2477
1803,2477
1827,2477
1854,2481
1870,2481
1909,2481
1915,2481
1926,2564
1967,2391
2014,2394
2188,2586
2205,2586
2232,2599
2249,2599
2282,2600
2301,2600
2337,2645
2368,2645
2387,2646
2408,2677
2437,2713
2469,2651
2483,2655
2529,2742
2564,2744
2584,2745
2629,2768
2649,2769
2682,2778
2713,2809
2757,2811
2784,2813
2801,2822
2833,2843
