250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
769,2849
800,1243
821,1243
847,1248
880,1248
900,1249
931,1305
959,1305
988,1306
1008,1316
1038,1327
1060,1349
1092,1480
1109,1497
1139,1512
1172,1518
1211,1518
1226,1518
1241,1523
1276,1550
1291,1821
1305,1821
1328,1587
1347,1586
1369,1850
1395,1851
1439,1853
1472,1858
1508,1888
1530,1896
1559,1899
1578,1899
1598,1899
1622,1897
1653,1896
1679,1896
1707,1903
1746,1906
1789,1927
1804,1927
1840,1927
1860,1932
1884,1951
1915,1954
1936,1960
1961,1976
