250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1724,2413
1752,2413
1778,2413
1810,2413
1835,2413
1858,2414
1883,2415
1918,2415
1943,2415
1967,2425
2003,2425
2025,2425
2046,2677
2079,2677
2107,2678
2136,2678
2154,2678
2188,2679
2211,2679
2241,2679
2269,2680
2280,2681
2314,2671
2351,2675
2389,2684
2420,2689
2429,2679
2443,2682
2460,2696
2504,2698
2527,2699
2559,2701
2580,2703
2611,2708
2631,2709
2663,2709
2694,2714
