250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2280,2895
2310,2977
2329,2977
2365,2979
2386,2979
2409,2979
2439,2979
2469,3005
2497,3005
2512,3005
2551,3009
2570,3027
2598,3027
2620,3027
2645,3027
2670,3029
2691,3058
2712,3058
2751,3073
2779,3088
2803,3089
2828,3090
2847,3091
2892,3091
2910,3091
2922,3104
2939,3110
2964,3111
2982,3336
3010,3337
3043,3343
3070,3350
3096,3357
3113,3358
3151,3363
3168,3368
3196,3375
3231,3379
3252,3387
3274,3387
3302,3454
3325,3467
3347,3471
3377,3489
3411,3489
3435,3496
3452,3491
3484,3508
3505,3542
3538,3549
