250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
959,1730
985,1480
1016,1480
1052,1481
1086,1481
1114,1502
1132,1636
1163,1636
1190,1635
1213,1623
1240,1651
1266,1651
1300,1652
1314,1652
1333,1661
1375,1671
1389,1692
1426,1693
1441,1683
1465,1680
1507,1670
1522,1672
1558,1674
1594,1687
1616,1689
1662,1696
1682,1693
