250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2812
2049,2815
2092,2815
2107,2815
2140,2815
2164,2816
2191,2816
2214,2818
2246,2821
2277,2821
2295,2826
2329,2830
2357,2830
2380,2830
2407,2961
2439,3010
2462,3010
2494,3010
2517,3010
2544,3031
2571,3060
2595,3060
2629,3085
2653,3085
2673,3085
2698,3086
2727,3095
2760,3120
2785,3121
2803,3124
2833,3124
2861,3113
2883,3135
2913,3136
2942,3299
2953,3352
2970,3352
2992,3352
3013,3353
3051,3353
3075,3473
3101,3479
3118,3479
3149,3481
3185,3492
3206,3496
3231,3498
3252,3501
3271,3513
3304,3511
3323,3518
3359,3519
3380,3531
3414,3534
3430,3535
3456,3530
3480,3538
3510,3553
3535,3555
