250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1561,2907
1589,2407
1615,2408
1641,2409
1671,2412
1697,2417
1721,2454
1744,2454
1772,2466
1798,2515
1822,2516
1855,2516
1881,2516
1907,2519
1933,2518
1968,2634
1982,2634
2014,2656
2060,2593
2101,2594
2138,2614
2189,2613
2234,2620
2250,2619
2257,2619
2279,2622
2311,2601
2348,2604
2368,2605
2394,2603
2419,2605
2444,2617
2465,2617
2490,2618
2517,2619
2545,2622
2578,2622
2601,2629
2633,2690
2656,2700
2678,2708
2718,2726
