250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1593,2654
1622,2654
1648,2654
1669,2654
1699,2653
1726,2652
1752,2650
1776,2650
1803,2649
1826,2649
1859,2655
1881,2843
1896,2844
1936,2846
1951,2848
1978,2848
2004,2848
2054,2848
2086,2848
2113,2848
2138,2848
2158,2848
2197,2848
2214,2848
2247,2684
2275,2690
2306,2867
2337,2869
2375,2875
2401,2895
2433,2900
2443,2924
2462,2924
2475,2930
2524,2930
2542,2930
2562,2930
2602,2922
2619,2922
2647,2926
2687,2926
2692,2926
2716,2950
2743,3004
2766,3008
2794,3013
2820,3041
2841,3046
2883,3043
2904,3007
2924,3035
2965,3043
2990,3059
3005,3050
3037,3048
