250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
927,2494
956,2494
980,2499
1007,2499
1037,2499
1058,2499
1087,2500
1117,2499
1139,2500
1161,2500
1190,2500
1214,2501
1235,2501
1259,2501
1292,2501
1323,2501
1349,2501
1370,2501
1400,2513
1430,2513
1477,2513
1508,2513
1528,2513
1546,2513
1576,2513
1600,2513
1633,2514
1650,2514
1683,2514
1705,2514
1734,2514
1761,2517
1784,2517
1808,2517
1835,2517
1877,2787
1923,2787
1943,2787
1978,2787
2008,2861
2034,2866
2066,2866
2095,2869
2120,2454
2154,2479
2187,2512
2222,2706
2246,2706
2279,2719
2312,2719
2331,2719
2360,2922
2397,2925
2412,2925
2451,2952
2484,2953
2523,2953
2556,2953
2576,2953
2593,2954
2612,2954
2658,2955
2685,3005
2703,3009
2712,3018
2750,3028
2781,3029
2823,3041
2865,3041
2916,3044
2944,3044
2961,3045
2990,3059
3014,3062
3032,3066
