250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1164,2193
1190,2126
1220,2126
1251,2126
1280,2126
1329,2126
1362,2126
1411,2151
1421,2151
1456,2151
1486,2151
1510,2152
1537,2154
1562,2171
1590,2171
1603,2171
1647,2171
1676,2421
1709,2421
1738,2422
1765,2422
1800,2422
1827,2459
1851,2459
1875,2460
1897,2460
1922,2486
1944,2486
1986,2487
2007,2487
2031,2504
2038,2505
2057,2517
2077,2518
2112,2525
2134,2505
2154,2507
2187,2511
2220,2516
2235,2516
2275,2525
2291,2525
2326,2538
2351,2540
2369,2544
2403,2546
2430,2552
2451,2558
2471,2560
2501,2562
2522,2560
2567,2575
